19.91009968338471	19.757614951144284	21.64968994551107	20.063282329364142	20.192981271645984	c02	c12	c22	c32	c42	2
20.01981979299118	20.417144072581518	19.87607247050453	19.002816133499934	23.20772715904662	c02	c12	c22	c32	c42	2
19.607107170510215	20.949895735479917	20.333029588961075	20.143144027624494	19.49044271596653	c02	c12	c22	c32	c42	2
20.52338685786504	19.829587615935008	21.429808189192705	18.874336826517258	19.26407059725367	c02	c12	c22	c32	c42	2
19.17847436601176	21.594470489843452	20.66625583107758	20.330489163388624	19.21427606582732	c02	c12	c22	c32	c42	2
19.93029874867935	20.556062947649433	21.640976622125173	18.265156996950417	19.909688482432227	c02	c12	c22	c32	c42	2
21.392389595181854	20.925951401996077	20.69587401348704	20.512571315962862	21.0693307335545	c02	c12	c22	c32	c42	2
19.434515637259135	19.242191104734367	19.402647792163016	18.630739666349875	19.249456786010313	c02	c12	c22	c32	c42	2
20.421532393073008	19.701148974729186	22.146144927615474	19.63640892005054	20.2924556639678	c02	c12	c22	c32	c42	2
19.020232595792667	21.096123177579976	21.40682773395959	19.33664995327876	20.33816551603615	c02	c12	c22	c32	c42	2
20.519629754056965	19.688884972179157	20.553067300458565	18.46108315548028	19.58489867831642	c02	c12	c22	c32	c42	2
18.982829278230017	21.97339238074659	20.899526491616804	18.41659455217808	20.595789270800406	c02	c12	c22	c32	c42	2
20.53031358043937	20.49207666197773	21.475705005908473	21.06672494834267	21.66820812502872	c02	c12	c22	c32	c42	2
21.186189590012102	19.783267081861442	19.177712570538336	20.23927562620096	19.290270966403373	c02	c12	c22	c32	c42	2
19.93477954650825	19.657395740635025	21.759273914515607	19.35894261356865	18.773759750184897	c02	c12	c22	c32	c42	2
19.858858129466366	20.70631071741886	20.576411953220852	20.60790472773029	18.9695374639409	c02	c12	c22	c32	c42	2
21.399680138387364	20.234243527889294	18.897583639818066	20.31122474102256	20.80685910945244	c02	c12	c22	c32	c42	2
19.45166452646319	19.76438382299178	19.68997793197409	18.40804371215741	20.451919584392147	c02	c12	c22	c32	c42	2
19.683231156451377	19.1114452148704	19.17131609979775	21.51919360933395	20.196881881425593	c02	c12	c22	c32	c42	2
19.840627597947414	19.74862938623576	21.612898153670507	19.98096477295365	19.98314882201416	c02	c12	c22	c32	c42	2
22.33031063279169	19.74344319913335	19.50035517699212	20.330219219906194	19.89305258571841	c02	c12	c22	c32	c42	2
19.124284155557227	20.944304408671414	19.152460578166263	19.289311128468093	20.139673416197297	c02	c12	c22	c32	c42	2
18.820495351321775	19.473161103020512	20.040579428270362	20.975657171770703	20.611673031910055	c02	c12	c22	c32	c42	2
20.214980311052695	20.603732738805192	20.388495356366292	21.326296759640616	20.025121807890198	c02	c12	c22	c32	c42	2
20.301121295939197	22.017331722986935	19.97856164348573	21.205297849681347	18.803168068118687	c02	c12	c22	c32	c42	2
20.652503710806315	20.54429046655987	20.237739761515286	20.608803060110233	19.521875101653315	c02	c12	c22	c32	c42	2
20.65040357012757	20.44212495486601	19.393474348922197	20.522335417914068	20.40678077137127	c02	c12	c22	c32	c42	2
18.50579084022451	19.298008612747825	17.70388102674326	19.78285994625273	19.71904216529375	c02	c12	c22	c32	c42	2
18.33078187662695	20.480402739852853	19.5245470004738	18.549911392294415	20.871204478130142	c02	c12	c22	c32	c42	2
18.116167341293306	18.21474266208727	17.84931493953619	20.046355290921962	18.876833191534974	c02	c12	c22	c32	c42	2
18.61287495914501	20.01206218810721	19.23313081321988	21.00904798722346	19.200067619971744	c02	c12	c22	c32	c42	2
19.56039253552247	20.77593103797832	21.245587051554583	19.586088029520603	21.067643450241082	c02	c12	c22	c32	c42	2
19.61413314815904	20.931495964928427	20.623696870016925	20.293072105788255	19.921016461761376	c02	c12	c22	c32	c42	2
21.131417378986185	21.171045420853208	20.40122314704391	18.548667120798086	19.522773475936877	c02	c12	c22	c32	c42	2
19.47660306430064	19.919524147674665	20.020188549585008	21.249103787324753	19.427764856867924	c02	c12	c22	c32	c42	2
20.707311014863265	19.033615545408374	21.247271255016436	19.946834793309772	18.271647888475908	c02	c12	c22	c32	c42	2
19.28477639875341	19.88389342790251	20.982196991196663	21.302756511244866	20.327440467294075	c02	c12	c22	c32	c42	2
19.315021662194095	19.63555367605114	20.399163030767767	21.388944890758818	20.206708980680947	c02	c12	c22	c32	c42	2
22.439212560139836	20.40330020794061	21.01075038261313	19.693899219439366	20.190294922183536	c02	c12	c22	c32	c42	2
19.449902438322923	19.59676997051602	19.31076820312492	19.16650993333127	20.319756301826082	c02	c12	c22	c32	c42	2
22.002858947754362	19.764525359719105	18.8545310928381	21.256312997941283	19.83950291725793	c02	c12	c22	c32	c42	2
18.485294201345415	21.06202181428339	20.35202484840353	20.45707504646982	20.026494662106046	c02	c12	c22	c32	c42	2
20.212848319935116	19.91244750730893	18.662076204424828	20.703844674390712	21.0821295829563	c02	c12	c22	c32	c42	2
18.162308918366982	21.255624684764847	20.592873385700965	20.087020903828634	20.5317978946905	c02	c12	c22	c32	c42	2
20.44178473324224	19.617409039413968	20.27780420178467	18.734837283556672	20.069965785689014	c02	c12	c22	c32	c42	2
19.35786027177335	20.245659105880133	20.34590546792677	19.32786950029632	20.603936605874736	c02	c12	c22	c32	c42	2
20.406273611058168	19.98005096122379	17.943927182041158	20.489143688265873	17.765443271616277	c02	c12	c22	c32	c42	2
21.08553420326968	20.416228623979666	17.996467919663004	18.73761713315118	20.807522012354376	c02	c12	c22	c32	c42	2
21.686018249478657	21.16815446307649	20.114038596389058	19.054383512847743	18.849804324714793	c02	c12	c22	c32	c42	2
19.35477915777418	19.371113104821873	21.12069877153158	19.250265263994944	20.489999891721144	c02	c12	c22	c32	c42	2
20.60051367494122	20.115396776572265	20.05328748229965	20.273739290323025	19.43952675613744	c02	c12	c22	c32	c42	2
19.418468371279122	19.152195973540564	21.57790098094261	21.548205905025142	19.99026563386028	c02	c12	c22	c32	c42	2
18.44871355855318	18.979386331672497	19.36780580472253	19.96553408909201	21.65425771671067	c02	c12	c22	c32	c42	2
18.031550695671843	20.73297714559907	20.806236287786326	19.347040322083323	18.850953166066105	c02	c12	c22	c32	c42	2
18.981301171310456	19.994486712938834	20.71299155710972	19.335213762399807	20.251703939501795	c02	c12	c22	c32	c42	2
19.478397171846538	21.322159585206048	17.731995705173155	20.22428499481844	19.766668953884135	c02	c12	c22	c32	c42	2
20.673816664962356	21.62597297602943	20.264537348258724	18.26755274151295	19.115372915789315	c02	c12	c22	c32	c42	2
20.47291576106164	20.983915612317087	20.22348043336845	19.302426131927074	18.442314722103276	c02	c12	c22	c32	c42	2
18.196735181922868	18.929363619666617	19.68957801609083	19.421521013792553	17.993143655744454	c02	c12	c22	c32	c42	2
22.330794836375976	21.714030484054	21.79357952897123	17.64136865475073	19.736303335591977	c02	c12	c22	c32	c42	2
19.328120615849283	20.184534866034515	20.883570469764532	21.57706108347614	21.490442756838306	c02	c12	c22	c32	c42	2
20.626364459413164	21.271953967753724	17.959538606562596	19.764992520984844	19.40173662646816	c02	c12	c22	c32	c42	2
19.481176857292336	17.996887396463926	20.73820140379957	21.143437017387203	19.864840448377354	c02	c12	c22	c32	c42	2
20.907443126728406	20.57627035893236	19.887133690424637	19.528451506280508	21.155706359373653	c02	c12	c22	c32	c42	2
20.39640659530804	21.098176281913332	19.96438937413775	19.584083850287644	20.2916480996258	c02	c12	c22	c32	c42	2
21.11997491866667	21.20264604262235	17.993301355696698	20.888177075412397	19.759726703911777	c02	c12	c22	c32	c42	2
18.711978038634385	20.124759840934388	21.135688967443635	20.272559207575178	20.158235285104237	c02	c12	c22	c32	c42	2
21.593053763158554	20.19880204124151	20.278968560577237	18.54056876061952	19.512175764881903	c02	c12	c22	c32	c42	2
19.189278019447105	19.65050437714049	20.45673850162254	21.783054873520385	19.939959954939553	c02	c12	c22	c32	c42	2
19.468650926252504	20.382956795811012	20.52444285792007	20.083636980139428	19.453072775347614	c02	c12	c22	c32	c42	2
18.708629137054604	20.616223339762293	19.374238621497533	21.40996254285701	20.89088760988976	c02	c12	c22	c32	c42	2
18.911055363292647	19.444500393003537	19.97076438992471	21.3425916898088	19.260256402706933	c02	c12	c22	c32	c42	2
19.73049551587982	19.596270307843344	22.155281377818543	19.71542627819157	21.02442555606376	c02	c12	c22	c32	c42	2
19.463374134276407	19.18201783161478	18.784366269364433	19.567682518356253	20.378134308042224	c02	c12	c22	c32	c42	2
20.449534257676838	19.89795327437054	19.05677161217581	20.353415768221264	19.946730504370716	c02	c12	c22	c32	c42	2
19.207042093487644	20.1715669827534	19.993199044906316	20.773083308656297	22.263472223442584	c02	c12	c22	c32	c42	2
19.915046521323998	22.204451543196942	19.499238002828797	19.778245599581258	20.853175684492747	c02	c12	c22	c32	c42	2
19.775184688452523	19.257984051616173	21.306979167771033	19.066006792617852	19.638054794384576	c02	c12	c22	c32	c42	2
19.476241188043044	19.150199790881835	19.886129559803422	19.874585079209723	21.915587969584017	c02	c12	c22	c32	c42	2
18.68913382830813	20.923009643177448	18.896495339791045	19.530218255145396	19.19500040117573	c02	c12	c22	c32	c42	2
19.639080394921628	21.253958234574203	17.841565944955722	19.318530950624968	19.096722396854382	c02	c12	c22	c32	c42	2
19.05548892803819	21.557470905453364	19.619185763245763	18.79600936041923	19.069073533300614	c02	c12	c22	c32	c42	2
20.51225363348413	21.151025682276785	21.45753088210736	20.042736407384826	21.106440501386636	c02	c12	c22	c32	c42	2
20.750585742915167	18.458276391651196	19.53779583823172	20.001585497870266	20.15900943990019	c02	c12	c22	c32	c42	2
19.004560579233043	20.907755910999025	20.31334037586027	20.06545538533926	19.846966522884113	c02	c12	c22	c32	c42	2
17.381074731757632	21.294097685758505	19.98444244488092	20.136091653959234	17.746682437637638	c02	c12	c22	c32	c42	2
19.297139407843225	17.934319283513997	20.28283409632908	19.436947058560744	21.723418665713343	c02	c12	c22	c32	c42	2
21.129692417924577	18.33950286370146	20.058093494465187	21.467559992543478	19.595928099879785	c02	c12	c22	c32	c42	2
22.25786145390782	19.619197041320838	20.38087227885538	18.947465757970416	20.996432587646066	c02	c12	c22	c32	c42	2
20.64118025268761	19.675323841448805	20.223016568385624	19.47386139955626	20.901835817073643	c02	c12	c22	c32	c42	2
18.955187278729387	20.17760558156292	20.175006918305346	19.95446769141582	18.85614696292756	c02	c12	c22	c32	c42	2
18.98399403814538	21.265557147666883	19.60421611201603	20.809160317670578	19.620310620117305	c02	c12	c22	c32	c42	2
20.8342640455236	20.798570670847727	20.415866112287762	20.081636092337295	21.26450837281396	c02	c12	c22	c32	c42	2
17.72113580871805	20.972856463247165	20.48045101265091	21.12281899282487	21.04108426737067	c02	c12	c22	c32	c42	2
20.3140023130025	19.881918266420037	20.255097009926768	18.651779547432017	18.863550007047046	c02	c12	c22	c32	c42	2
19.640312584352493	21.37415054046073	18.737027947573434	21.00534691336835	19.857957770648568	c02	c12	c22	c32	c42	2
21.13343273207797	18.696884845690143	21.00919321939409	18.42651006885537	19.000298282920582	c02	c12	c22	c32	c42	2
19.569316268261076	18.28110481412668	21.112329256709522	19.43924021236323	18.51169500573785	c02	c12	c22	c32	c42	2
19.596406134134867	19.543873801385057	20.323310686544435	18.348480667986077	18.77469104462566	c02	c12	c22	c32	c42	2
17.67068358693011	18.821228922338356	19.86376813494957	19.501197015061404	19.779720676867985	c02	c12	c22	c32	c42	2
19.095088876286535	19.861569012043606	19.55213579099701	21.141135717331107	20.74294418474277	c02	c12	c22	c32	c42	2
20.745130474912294	21.4888232280463	21.126223619102806	20.700435104432472	20.474464389326204	c02	c12	c22	c32	c42	2
19.45265694361361	20.89038444674378	21.572175644200197	20.791887015856844	19.573035640788	c02	c12	c22	c32	c42	2
19.210599554069805	22.500294979523908	18.853233643735088	20.3169199228975	19.978575439402416	c02	c12	c22	c32	c42	2
21.18713631808527	19.226627213960743	20.101180564256335	20.09283002137674	19.511470137520938	c02	c12	c22	c32	c42	2
20.820708367112047	18.992190742294845	19.196797005732144	19.215205799788055	20.63782157906985	c02	c12	c22	c32	c42	2
20.584793637610584	18.67965386498626	19.175958008083974	18.985150810731852	19.806601318096256	c02	c12	c22	c32	c42	2
19.691790747380097	18.770708560796812	19.967352326195304	19.606331424865704	18.889914355189674	c02	c12	c22	c32	c42	2
19.482407166707517	18.978821316402822	21.24566529811072	18.091717445556508	21.152479321503982	c02	c12	c22	c32	c42	2
19.998211265180224	20.288907187908055	21.548821364395366	21.701794862255745	21.459900972178378	c02	c12	c22	c32	c42	2
20.98381900040673	20.03742669268364	20.278858613984184	19.854020160092258	19.164281507394836	c02	c12	c22	c32	c42	2
19.57972665028575	21.53097553808938	18.74167614515907	21.456465181057652	18.882502685909106	c02	c12	c22	c32	c42	2
20.556891821246847	20.085023602419312	20.56142025654722	19.540469326650946	20.096932505524865	c02	c12	c22	c32	c42	2
20.19297910873122	19.247521691883478	19.215244833846544	21.00313181158552	19.7030441271376	c02	c12	c22	c32	c42	2
20.150860632666213	20.25016054794931	18.94641485874955	20.76993897523914	22.751313717460054	c02	c12	c22	c32	c42	2
18.407926073619283	20.568335797489027	20.04987768507046	20.144767860837586	20.10425366798078	c02	c12	c22	c32	c42	2
16.868431381023015	20.225046503408564	18.343466522641176	19.54550429975767	18.979360056541427	c02	c12	c22	c32	c42	2
19.02224729051888	20.207293590513377	21.306965939228192	20.296266984983728	20.067351289916722	c02	c12	c22	c32	c42	2
20.359229392927997	18.7568435651867	19.312388837193325	20.98574270110289	19.100484979170794	c02	c12	c22	c32	c42	2
20.825357747574436	19.17416452790434	20.260228915162013	20.52784629275988	19.192843697776574	c02	c12	c22	c32	c42	2
22.241429351010392	19.458595310251134	21.313487643789383	20.479438570140854	18.984300898540347	c02	c12	c22	c32	c42	2
20.58919968853319	21.69487164874721	20.641246245848464	19.728472684977	19.208826747578208	c02	c12	c22	c32	c42	2
20.724234543888258	20.205434911139474	19.10730172841533	21.1220167669444	19.86206752006397	c02	c12	c22	c32	c42	2
21.347470806876416	20.518637831546414	20.174891205412198	19.470841575862877	20.444666486210306	c02	c12	c22	c32	c42	2
20.106891634945033	18.678656125338765	20.103606377270093	21.019689781310376	20.524659926761764	c02	c12	c22	c32	c42	2
19.947857703526036	19.257945215930107	19.79842404384639	19.732738059629455	20.86992670616523	c02	c12	c22	c32	c42	2
19.307612624096294	19.718785074606725	18.876840312444532	21.1317729354618	18.247590769961562	c02	c12	c22	c32	c42	2
19.32226981920857	21.464160376998525	20.109175062861166	20.299112961891694	21.47089332037198	c02	c12	c22	c32	c42	2
20.524806334912604	21.24342795261937	21.058058626005398	20.870417820664812	20.18737475936859	c02	c12	c22	c32	c42	2
20.248965022595563	19.369458331618436	22.406802829616417	20.39265363609027	20.998696200083824	c02	c12	c22	c32	c42	2
20.83112433569011	21.25807269761355	19.962454687099417	20.41431403590712	19.46949414381688	c02	c12	c22	c32	c42	2
20.948819780019033	20.344477835685076	20.455257649800636	20.386769349446027	19.007807029054337	c02	c12	c22	c32	c42	2
20.259001046419918	18.75150964445136	19.149647128488287	20.919489960796113	20.29689317567876	c02	c12	c22	c32	c42	2
20.09344381079105	19.996205387932203	20.924937982867426	19.940480022923907	20.258384196060067	c02	c12	c22	c32	c42	2
19.18881549261095	20.048332151004676	18.13518839491613	19.391156225689276	18.06523222610407	c02	c12	c22	c32	c42	2
18.725424417494505	18.943874405057855	19.962801658030983	19.944103665045926	20.42974045993432	c02	c12	c22	c32	c42	2
19.6164841437032	21.26381696165085	20.220673170480055	18.46754713073258	20.104608972768993	c02	c12	c22	c32	c42	2
20.271087224924752	19.639436710644347	21.138254441124687	20.27494395615569	19.417664577753545	c02	c12	c22	c32	c42	2
20.246460716939136	19.371311944668463	19.920278674692835	18.818050913366733	20.989554547669204	c02	c12	c22	c32	c42	2
20.081781656236966	21.244722114966184	20.336786466200984	19.302538191035026	19.886485094138806	c02	c12	c22	c32	c42	2
19.49614004365943	19.493923403017032	18.667830538227427	20.684051606295537	19.948891961801227	c02	c12	c22	c32	c42	2
21.143685181992748	20.937281381932433	22.447081113775482	19.50890413995463	19.3842316107882	c02	c12	c22	c32	c42	2
21.04301460128985	21.017203673581196	20.153455851440604	20.611512442183766	20.50952934627672	c02	c12	c22	c32	c42	2
20.532814129394517	19.172629117620147	18.958362116477158	19.605273960263116	19.763208063854222	c02	c12	c22	c32	c42	2
18.776849563198816	21.190584288188084	18.76945539200631	21.152658213301088	20.19176744491926	c02	c12	c22	c32	c42	2
20.15697954629093	21.560138767416927	22.816736863794876	18.976231137476326	21.11339371690372	c02	c12	c22	c32	c42	2
19.255657594577464	20.063207783224236	19.61230157437828	21.583394949520883	21.620449656574664	c02	c12	c22	c32	c42	2
20.8742685872671	20.92127276350029	19.419096717651406	19.22076317367374	22.095011322006762	c02	c12	c22	c32	c42	2
20.26233225892932	21.953097992919325	20.248872371809014	21.780284400236088	20.69758017482276	c02	c12	c22	c32	c42	2
20.588110763426496	20.18256190665899	21.000441723817964	20.14687451290492	20.22655602916155	c02	c12	c22	c32	c42	2
20.034146901903224	21.250888785520317	19.52886627022547	20.346615676298455	20.11146570436501	c02	c12	c22	c32	c42	2
20.333695798520512	19.714467226185604	19.331068231150297	18.874487045929314	19.19563443846773	c02	c12	c22	c32	c42	2
18.48359571103556	18.538302870831824	19.68141641070834	19.837831669100677	21.626767511998253	c02	c12	c22	c32	c42	2
18.559072921221606	19.851848831178874	21.353075401763157	20.636782255252513	17.954712447305628	c02	c12	c22	c32	c42	2
18.209339724827267	18.80009164998392	20.90045353109918	18.748062197191892	21.02881923524747	c02	c12	c22	c32	c42	2
21.97404536922391	20.03214975402931	19.20793857687968	20.742834291219967	19.119493796910653	c02	c12	c22	c32	c42	2
20.948876461467865	21.178445662231955	20.672008638790196	19.90416671102728	19.171743812947593	c02	c12	c22	c32	c42	2
20.757256754645947	19.656872176780475	19.63377911470949	22.206756471947042	20.1540883832621	c02	c12	c22	c32	c42	2
20.036253918291095	20.06679626946358	19.19304000296433	19.951361846614766	21.157765977428422	c02	c12	c22	c32	c42	2
20.490745900623008	21.714796977869185	21.187123571555745	19.425374486021205	20.406490186673306	c02	c12	c22	c32	c42	2
20.06227413844564	20.79447683487792	18.879642034589722	18.677751749723495	20.216137531846503	c02	c12	c22	c32	c42	2
20.6878665964126	20.636009168773743	19.81579765957582	19.425635358613903	18.7482499662724	c02	c12	c22	c32	c42	2
18.709409703995753	19.801151996620813	18.596287530079948	21.588034359268793	19.868745139605835	c02	c12	c22	c32	c42	2
18.891544611032042	20.33508962920875	18.87376548305079	19.30700979848794	20.72444979737024	c02	c12	c22	c32	c42	2
19.811362837903285	18.91527701839578	20.967128333069073	19.168553309082704	19.732787301779567	c02	c12	c22	c32	c42	2
19.856973281980267	21.636954719867063	19.42112355664871	18.841033286213435	19.68730409640084	c02	c12	c22	c32	c42	2
20.003506881750187	18.851622304325808	20.669994825387835	17.280752140192735	20.432260798055584	c02	c12	c22	c32	c42	2
19.517240267261986	20.832477814321084	19.152748836252325	19.653136146192672	19.96794956510659	c02	c12	c22	c32	c42	2
20.419934959725172	18.487696030062402	19.81407071905038	20.554676918610394	19.725844756989716	c02	c12	c22	c32	c42	2
20.60204640908566	19.828025653297562	19.047315945469258	20.242093393891935	20.446870861860845	c02	c12	c22	c32	c42	2
20.288448264901515	19.874494659572605	20.10466590595275	19.70957250416517	18.659799977930597	c02	c12	c22	c32	c42	2
21.012810399833207	19.25394865436993	20.688803222395677	19.0018212915659	19.548213406178736	c02	c12	c22	c32	c42	2
17.816163399003468	19.822800923484674	21.01086941192545	19.463427326524183	19.634016006954	c02	c12	c22	c32	c42	2
21.083601839080902	20.914296264744404	20.9149881601106	19.785334495093686	19.746880076829832	c02	c12	c22	c32	c42	2
20.236835890141847	19.94118971401349	20.20129277489049	18.882478813057624	20.124157358955546	c02	c12	c22	c32	c42	2
20.301294381698025	21.065966864813845	19.386891051415244	19.935583466199336	20.35152101225361	c02	c12	c22	c32	c42	2
20.981626651071732	17.98850114588823	21.07915022277131	21.03004082575884	20.14639786971626	c02	c12	c22	c32	c42	2
18.980936142290126	20.897032470377802	19.24190180506064	19.144949926971798	18.30585829983743	c02	c12	c22	c32	c42	2
21.49214772429154	18.54438909664239	19.007991208383366	21.637302850938784	19.053725213288462	c02	c12	c22	c32	c42	2
19.412652986869492	20.161619165344632	21.099555909197008	19.58610911551315	20.121614671772964	c02	c12	c22	c32	c42	2
20.462930545815976	19.080535475547247	18.287708930161095	16.573088966247497	18.382506440101313	c02	c12	c22	c32	c42	2
20.448914548505048	21.024465138021256	20.321316839299726	19.768120528390376	20.181762909438703	c02	c12	c22	c32	c42	2
19.031875018718328	21.797706949672467	19.436384219392668	21.187204684907442	20.565539215339005	c02	c12	c22	c32	c42	2
20.292465187132397	19.482619353929554	17.68969463378382	20.35683400065306	21.03260275108806	c02	c12	c22	c32	c42	2
21.587661625817564	19.677355495549516	20.137235232138057	20.344125160167074	19.037161567759885	c02	c12	c22	c32	c42	2
19.333288051179082	18.99960510684805	21.013112656086467	18.10099205702036	20.99466083777974	c02	c12	c22	c32	c42	2
18.763539379271787	20.270146477556946	20.539392853519242	19.987517916199806	19.104632727206564	c02	c12	c22	c32	c42	2
20.547400546990694	20.213461453018454	22.31451569101489	20.43994113450898	21.769530516086324	c02	c12	c22	c32	c42	2
20.874037632312653	21.301186153651077	20.258223219766247	20.5110072005755	19.973320737633333	c02	c12	c22	c32	c42	2
21.1936875504235	20.609158854696823	21.67087074764847	19.742457206894237	18.74008124837796	c02	c12	c22	c32	c42	2
20.647583252407124	19.738936375385048	21.461770333451366	21.367163863397202	19.62783431604168	c02	c12	c22	c32	c42	2
19.694363547176522	18.524844633330247	20.43837848411202	20.312404008925004	21.97715044896956	c02	c12	c22	c32	c42	2
21.405667389552093	19.04868334454742	20.155021169900007	19.289250090106595	19.423300933123517	c02	c12	c22	c32	c42	2
19.51590752062643	22.71032603953553	20.771958684153006	19.326962936422003	19.23562795371423	c02	c12	c22	c32	c42	2
19.19203078485653	19.747209109508567	19.49621337683307	19.203284707821762	18.821316758850845	c02	c12	c22	c32	c42	2
19.22023611724166	20.447812817486234	19.391686106690244	19.537494301107756	20.69978068286123	c02	c12	c22	c32	c42	2
19.581238150187037	20.43834604226295	21.213043396045144	19.8579199690935	21.07921772574967	c02	c12	c22	c32	c42	2
19.16380979710013	19.87898160282039	20.063595748436512	20.403398475656655	19.093140184454384	c02	c12	c22	c32	c42	2
21.22187894218306	20.02336090619116	20.30655945955018	19.880451205420126	18.36480467124103	c02	c12	c22	c32	c42	2
20.637782320052505	20.47057343439538	18.67652487330156	19.245278721878933	19.963992373135532	c02	c12	c22	c32	c42	2
19.983853621763927	20.303789625239588	19.13597348614234	19.860755691211242	20.578814469128883	c02	c12	c22	c32	c42	2
20.147188229477425	19.72314704587703	18.975737800776255	20.884043796535778	19.23879729757208	c02	c12	c22	c32	c42	2
20.01900510346226	18.092575725015287	20.839514180382675	19.547111983095316	19.06371848943073	c02	c12	c22	c32	c42	2
19.633019963162972	19.38068919628923	21.8582908217406	20.084600913823316	20.496350192897957	c02	c12	c22	c32	c42	2
20.50282201461488	20.393309333533434	19.230559989966	20.045106831286486	20.964775975498966	c02	c12	c22	c32	c42	2
19.171695069610255	19.617643011044194	19.447977936144362	19.328329482359973	18.88784322742094	c02	c12	c22	c32	c42	2
21.051057300826375	20.044194616238087	19.28428958979058	18.308219565805167	22.18958688911241	c02	c12	c22	c32	c42	2
19.995209279943627	19.05491193912529	19.600107124523415	19.006143321346016	19.821480940087604	c02	c12	c22	c32	c42	2
19.844302722056185	20.18803546566233	21.77778282720338	20.527247624977054	21.62961598629286	c02	c12	c22	c32	c42	2
21.305141979913063	19.10789672813198	19.719903586475116	18.432384692059397	18.2877140978159	c02	c12	c22	c32	c42	2
18.25457207919338	18.35255321672833	20.157798643797722	21.996805636556378	18.2145694002679	c02	c12	c22	c32	c42	2
19.170755501456444	21.444765403922695	20.73023971776609	19.854903696187804	18.73106950984156	c02	c12	c22	c32	c42	2
21.046983321026087	20.675177492739717	19.41371998000021	20.411509521472052	20.29656121112757	c02	c12	c22	c32	c42	2
19.83419007492854	19.760342742305372	21.20399005511115	20.664348396761937	19.732498454843334	c02	c12	c22	c32	c42	2
18.608340124897822	19.580086475185897	20.503235079118166	19.91503099713793	19.7907781331418	c02	c12	c22	c32	c42	2
21.270377145614507	20.132595718063772	20.850988908858803	17.583053579363714	19.271575746788344	c02	c12	c22	c32	c42	2
19.770599369024325	18.7276470960195	19.052280832271435	20.09101989954686	21.01589225507548	c02	c12	c22	c32	c42	2
20.229879809476735	19.36618312686586	19.608638581468895	19.610779142454234	18.881077234662484	c02	c12	c22	c32	c42	2
20.708368461373986	18.39943825128369	20.796872582493183	19.715460775603294	20.41504935447958	c02	c12	c22	c32	c42	2
20.71638695397774	20.546404407443312	20.82615647109472	19.325236010788046	19.495631874545104	c02	c12	c22	c32	c42	2
19.68381093736132	18.28925962214896	20.548305253132003	18.521659552257166	18.441256395907974	c02	c12	c22	c32	c42	2
19.87209457054695	19.06842084908226	18.969796811421567	20.74751594416301	19.342014792791673	c02	c12	c22	c32	c42	2
20.701553323030204	20.458551713765186	20.930269651173454	19.979448797354678	19.32329255402905	c02	c12	c22	c32	c42	2
20.739486195158936	19.89170619662857	20.153990721628034	19.131002033237678	18.966922021371406	c02	c12	c22	c32	c42	2
20.507222533114554	18.961383773268295	19.461507558977058	19.760487350871493	20.37534087818281	c02	c12	c22	c32	c42	2
19.554610029712894	19.7675355186417	22.308470980274087	20.166107711377048	20.532763156904167	c02	c12	c22	c32	c42	2
18.900850545911993	21.539234168282427	19.396565965449852	17.772657963341228	20.02264986934723	c02	c12	c22	c32	c42	2
20.749051092913934	19.723113737723345	18.018732039758262	18.965603084398037	20.69731954232713	c02	c12	c22	c32	c42	2
19.092794520995334	21.400799264564718	18.31353833786271	21.907082226570516	21.830822945332116	c02	c12	c22	c32	c42	2
19.379059314434688	20.38540113041604	20.08014288792121	20.494068350416764	19.495129306567165	c02	c12	c22	c32	c42	2
19.275660265149842	20.826704379359864	19.151433374197552	19.717546668290318	20.81220255941825	c02	c12	c22	c32	c42	2
19.48444000808298	20.393753240502917	20.052714394707923	19.330862328918595	19.749761822937163	c02	c12	c22	c32	c42	2
19.581878745068074	20.946016792094028	19.95567254471943	19.42260465331011	20.890498057549703	c02	c12	c22	c32	c42	2
18.606050492558097	20.297971869948633	20.438324946023023	19.987625740775844	20.468535652011077	c02	c12	c22	c32	c42	2
21.885384252916644	19.291365299650046	19.160251493818127	21.158605568621518	20.829961998377	c02	c12	c22	c32	c42	2
20.13233214382614	18.674038408055285	19.496895408230326	20.33083238249063	20.120116050101807	c02	c12	c22	c32	c42	2
19.65061138886034	20.791434141655948	20.810909372850894	20.712462391228513	18.45015474981205	c02	c12	c22	c32	c42	2
19.13635548972776	20.782976846410712	20.19154747806093	18.77663657257965	20.208194121858998	c02	c12	c22	c32	c42	2
20.890971269723753	20.953780070957393	19.991299604666413	20.192252590919203	19.530534332223255	c02	c12	c22	c32	c42	2
20.284988117602325	21.296402540553373	21.988670588740423	18.985596033568296	20.070483907659344	c02	c12	c22	c32	c42	2
21.223211015846147	22.16101031404823	20.06805853008347	19.862610603819274	20.11474758348763	c02	c12	c22	c32	c42	2
19.703334811181083	20.397974974148358	21.081642744517527	19.067701954863956	18.39665173925174	c02	c12	c22	c32	c42	2
21.336198407329135	18.96874336025873	20.806511194889378	20.837122055088763	19.567509369521893	c02	c12	c22	c32	c42	2
20.290543508726156	19.28954185908473	19.923407059713252	19.55836872379043	19.36893397315122	c02	c12	c22	c32	c42	2
20.927182683116293	19.98334246845792	17.248667431789304	20.39288424406666	19.517886368376775	c02	c12	c22	c32	c42	2
